"x","y"
49.954,6.52684e-05
49.8479,6.51085e-05
49.6414,6.47976e-05
49.2395,6.4193e-05
48.4571,6.30175e-05
46.934,6.07387e-05
45.3374,5.83626e-05
43.7408,5.60001e-05
42.1442,5.36536e-05
40.5477,5.13212e-05
38.9511,4.90052e-05
37.3545,4.67065e-05
35.758,4.44261e-05
34.1614,4.21648e-05
32.5648,3.9923e-05
30.9683,3.77034e-05
29.3717,3.55049e-05
27.7751,3.33302e-05
26.1785,3.11815e-05
24.582,2.90589e-05
22.9854,2.6965e-05
21.3888,2.49031e-05
19.7923,2.28757e-05
18.1957,2.08863e-05
16.5991,1.89395e-05
15.0026,1.70397e-05
13.406,1.51941e-05
11.8094,1.34095e-05
10.2128,1.16951e-05
8.61627,1.00611e-05
7.0197,8.51993e-06
5.42313,7.08568e-06
3.82656,5.77358e-06
2.22999,4.59908e-06
0.633423,3.57518e-06
-0.963147,2.71039e-06
-2.55972,2.00346e-06
-4.15629,1.44356e-06
-5.75286,1.01132e-06
-6.01,9.52143e-07

