"x","y"
49.954,1.55029e-05
49.8479,1.5441e-05
49.6358,1.53173e-05
49.2228,1.50767e-05
48.419,1.46103e-05
46.8541,1.37089e-05
45.2575,1.27989e-05
43.661,1.19003e-05
42.0644,1.10146e-05
40.4678,1.01433e-05
38.8713,9.28949e-06
37.2747,8.455e-06
35.6781,7.64189e-06
34.0816,6.8545e-06
32.485,6.09609e-06
30.8884,5.37023e-06
29.2918,4.68064e-06
27.6953,4.0312e-06
26.0987,3.42585e-06
24.5021,2.86837e-06
22.9056,2.36206e-06
21.309,1.9097e-06
19.7124,1.51307e-06
18.1159,1.17255e-06
16.5193,8.87778e-07
14.9227,6.55385e-07
13.3261,4.71823e-07
11.7296,3.31165e-07
10.133,2.26722e-07
8.53644,1.5123e-07
6.93987,9.78988e-08
5.3433,6.08987e-08
3.74673,3.57997e-08
2.15016,1.95609e-08
0.553588,9.87777e-09
-1.04298,4.56583e-09
-2.63955,1.78318e-09
-4.23612,4.3247e-10
-5.83269,5.25857e-11
-6.01,4.20829e-11

