"x","y"
49.954,5.26106e-05
49.8479,5.24439e-05
49.6358,5.21111e-05
49.2228,5.14652e-05
48.419,5.02107e-05
46.8541,4.77865e-05
45.2575,4.53376e-05
43.661,4.29155e-05
42.0644,4.05225e-05
40.4678,3.81598e-05
38.8713,3.58285e-05
37.2747,3.35316e-05
35.6781,3.12712e-05
34.0816,2.90508e-05
32.485,2.6872e-05
30.8884,2.47407e-05
29.2918,2.26594e-05
27.6953,2.06332e-05
26.0987,1.86675e-05
24.5021,1.67667e-05
22.9056,1.49404e-05
21.309,1.31945e-05
19.7124,1.15367e-05
18.1159,9.97644e-06
16.5193,8.52286e-06
14.9227,7.18483e-06
13.3261,5.97099e-06
11.7296,4.8885e-06
10.133,3.94135e-06
8.53644,3.12962e-06
6.93987,2.44891e-06
5.3433,1.88957e-06
3.74673,1.43845e-06
2.15016,1.08045e-06
0.553588,8.00361e-07
-1.04298,5.84048e-07
-2.63955,4.18721e-07
-4.23612,2.93371e-07
-5.83269,1.99048e-07
-6.01,1.90173e-07

