"x","y"
-5.95398,3.93304e-10
-5.84493,4.48617e-10
-5.63264,5.646e-10
-5.23071,8.14828e-10
-4.46971,1.40667e-09
-3.0289,2.9292e-09
-1.43233,5.0223e-09
0.164239,7.68128e-09
1.76081,1.12672e-08
3.35738,1.61834e-08
4.95395,2.28653e-08
6.55052,3.18498e-08
8.14709,4.37449e-08
9.74366,5.9294e-08
11.3402,7.93473e-08
12.9368,1.04859e-07
14.5334,1.36746e-07
16.1299,1.76048e-07
17.7265,2.2378e-07
19.3231,2.8086e-07
20.9196,3.48218e-07
22.5162,4.26509e-07
24.1128,5.16594e-07
25.7094,6.18524e-07
27.3059,7.32603e-07
28.9025,8.58864e-07
30.4991,9.97481e-07
32.0956,1.14729e-06
33.6922,1.30809e-06
35.2888,1.47906e-06
36.8853,1.65956e-06
38.4819,1.84851e-06
40.0785,2.04573e-06
41.6751,2.24956e-06
43.2716,2.45906e-06
44.8682,2.6735e-06
46.4648,2.89204e-06
48.0613,3.11379e-06
49.6579,3.33842e-06
50.01,3.38828e-06

