"x","y"
-5.95398,1.59269e-10
-5.84493,1.92764e-10
-5.63264,2.77148e-10
-5.21938,5.25547e-10
-4.43696,1.293e-09
-2.99729,3.42427e-09
-1.40072,6.34727e-09
0.195854,1.0204e-08
1.79242,1.55717e-08
3.38899,2.32432e-08
4.98556,3.41231e-08
6.58213,4.93592e-08
8.1787,7.03449e-08
9.77527,9.87832e-08
11.3718,1.36681e-07
12.9684,1.86254e-07
14.565,2.50009e-07
16.1616,3.30654e-07
17.7581,4.30939e-07
19.3547,5.53667e-07
20.9513,7.0101e-07
22.5478,8.75191e-07
24.1444,1.07659e-06
25.741,1.30476e-06
27.3375,1.55903e-06
28.9341,1.83759e-06
30.5307,2.1377e-06
32.1273,2.45704e-06
33.7238,2.79315e-06
35.3204,3.14282e-06
36.917,3.50417e-06
38.5135,3.87426e-06
40.1101,4.25125e-06
41.7067,4.63324e-06
43.3032,5.01836e-06
44.8998,5.40573e-06
46.4964,5.79424e-06
48.093,6.18297e-06
49.6895,6.57113e-06
50.01,6.64895e-06

