"x","y"
49.954,2.11312e-05
49.8449,2.10339e-05
49.6268,2.08396e-05
49.2022,2.0462e-05
48.3757,1.97299e-05
46.7792,1.8328e-05
45.1826,1.6944e-05
43.586,1.55805e-05
41.9895,1.42403e-05
40.3929,1.29269e-05
38.7963,1.16442e-05
37.1997,1.03968e-05
35.6032,9.19012e-06
34.0066,8.03008e-06
32.41,6.92346e-06
30.8135,5.87782e-06
29.2169,4.90124e-06
27.6203,4.00206e-06
26.0238,3.18858e-06
24.4272,2.4684e-06
22.8306,1.84794e-06
21.234,1.3315e-06
19.6375,9.19863e-07
18.0409,6.07898e-07
16.4443,3.83036e-07
14.8478,2.27161e-07
13.2512,1.22172e-07
11.6546,5.56712e-08
10.0581,2.14192e-08
8.46149,8.19313e-09
6.86492,3.06614e-09
5.26835,8.10743e-10
3.67178,1.32622e-10
2.07521,3.09082e-11
0.478637,4.92895e-12
-1.11793,2.35204e-13
-2.7145,2.10427e-14
-4.31107,1.63072e-16
-5.90764,-1.36066e-18
-6.01,2.35267e-19

