"x","y"
49.954,5.15559e-05
49.8479,5.13512e-05
49.6358,5.09421e-05
49.2228,5.01471e-05
48.419,4.86068e-05
46.8541,4.56353e-05
45.2575,4.26439e-05
43.661,3.96945e-05
42.0644,3.67911e-05
40.4678,3.39345e-05
38.8713,3.11318e-05
37.2747,2.83861e-05
35.6781,2.57018e-05
34.0816,2.30852e-05
32.485,2.05428e-05
30.8884,1.80841e-05
29.2918,1.57188e-05
27.6953,1.34595e-05
26.0987,1.13208e-05
24.5021,9.32015e-06
22.9056,7.47916e-06
21.309,5.81972e-06
19.7124,4.36475e-06
18.1159,3.13427e-06
16.5193,2.13978e-06
14.9227,1.38011e-06
13.3261,8.32471e-07
11.7296,4.61429e-07
10.133,2.35728e-07
8.53644,1.20857e-07
6.93987,6.82752e-08
5.3433,4.23913e-08
3.74673,2.78744e-08
2.15016,1.88239e-08
0.553588,1.2756e-08
-1.04298,8.50164e-09
-2.63955,5.46577e-09
-4.23612,3.33136e-09
-5.83269,1.90724e-09
-6.01,1.78584e-09

