"x","y"
-5.95398,7.42361e-10
-5.84493,7.7324e-10
-5.63264,8.35919e-10
-5.21938,9.68e-10
-4.41492,1.2669e-09
-2.89179,2.01145e-09
-1.29522,3.11363e-09
0.301353,4.66096e-09
1.89792,6.81418e-09
3.49449,9.79066e-09
5.09106,1.38768e-08
6.68763,1.94228e-08
8.2842,2.68054e-08
9.88077,3.63465e-08
11.4773,4.82301e-08
13.0739,6.2489e-08
14.6705,7.9041e-08
16.2671,9.77363e-08
17.8636,1.18381e-07
19.4602,1.40745e-07
21.0568,1.64576e-07
22.6533,1.89613e-07
24.2499,2.156e-07
25.8465,2.42301e-07
27.443,2.69507e-07
29.0396,2.97044e-07
30.6362,3.24776e-07
32.2328,3.52589e-07
33.8293,3.80399e-07
35.4259,4.0817e-07
37.0225,4.35843e-07
38.619,4.63413e-07
40.2156,4.90876e-07
41.8122,5.18221e-07
43.4087,5.45461e-07
45.0053,5.72613e-07
46.6019,5.99669e-07
48.1985,6.26635e-07
49.795,6.53527e-07
50.01,6.57143e-07

