"x","y"
-5.95398,6.77224e-10
-5.84493,6.9965e-10
-5.63264,7.44692e-10
-5.21938,8.38047e-10
-4.41492,1.04339e-09
-2.89179,1.538e-09
-1.29522,2.24838e-09
0.301353,3.22234e-09
1.89792,4.53934e-09
3.49449,6.30325e-09
5.09106,8.64165e-09
6.68763,1.17121e-08
8.2842,1.56916e-08
9.88077,2.07943e-08
11.4773,2.72649e-08
13.0739,3.53762e-08
14.6705,4.54482e-08
16.2671,5.78414e-08
17.8636,7.2893e-08
19.4602,9.10249e-08
21.0568,1.12697e-07
22.6533,1.38254e-07
24.2499,1.68163e-07
25.8465,2.02824e-07
27.443,2.42651e-07
29.0396,2.87957e-07
30.6362,3.39094e-07
32.2328,3.96058e-07
33.8293,4.58904e-07
35.4259,5.27816e-07
37.0225,6.02611e-07
38.619,6.82788e-07
40.2156,7.68328e-07
41.8122,8.58497e-07
43.4087,9.52949e-07
45.0053,1.05117e-06
46.6019,1.15264e-06
48.1985,1.25698e-06
49.795,1.36336e-06
50.01,1.37783e-06

