"x","y"
49.954,2.1541e-05
49.8479,2.13975e-05
49.6358,2.11118e-05
49.2228,2.05597e-05
48.419,1.95044e-05
46.897,1.75754e-05
45.3004,1.56535e-05
43.7039,1.38418e-05
42.1073,1.21459e-05
40.5107,1.05723e-05
38.9141,9.12561e-06
37.3176,7.80992e-06
35.721,6.62757e-06
34.1244,5.57857e-06
32.5279,4.66235e-06
30.9313,3.87265e-06
29.3347,3.20117e-06
27.7382,2.63516e-06
26.1416,2.16114e-06
24.545,1.7666e-06
22.9484,1.43999e-06
21.3519,1.1707e-06
19.7553,9.49248e-07
18.1587,7.67335e-07
16.5622,6.18069e-07
14.9656,4.95904e-07
13.369,3.96022e-07
11.7725,3.1443e-07
10.1759,2.47928e-07
8.57931,1.93874e-07
6.98274,1.50037e-07
5.38617,1.14561e-07
3.7896,8.61121e-08
2.19303,6.39504e-08
0.596461,4.73862e-08
-1.00011,3.5263e-08
-2.59668,2.6362e-08
-4.19325,1.97481e-08
-5.78982,1.47789e-08
-6.01,1.41964e-08

