"x","y"
-5.95398,3.50468e-10
-5.84493,3.60188e-10
-5.63264,3.79724e-10
-5.21938,4.20445e-10
-4.41492,5.11168e-10
-2.89179,7.33515e-10
-1.29522,1.06154e-09
0.301353,1.52476e-09
1.89792,2.1705e-09
3.49449,3.0532e-09
5.09106,4.24923e-09
6.68763,5.85733e-09
8.2842,7.99573e-09
9.88077,1.08202e-08
11.4773,1.45198e-08
13.0739,1.93303e-08
14.6705,2.55533e-08
16.2671,3.35286e-08
17.8636,4.36698e-08
19.4602,5.65448e-08
21.0568,7.27481e-08
22.6533,9.3086e-08
24.2499,1.18312e-07
25.8465,1.49694e-07
27.443,1.88252e-07
29.0396,2.35359e-07
30.6362,2.92209e-07
32.2328,3.60182e-07
33.8293,4.40566e-07
35.4259,5.34585e-07
37.0225,6.43251e-07
38.619,7.67054e-07
40.2156,9.06829e-07
41.8122,1.06185e-06
43.4087,1.23225e-06
45.0053,1.41751e-06
46.6019,1.61692e-06
47.4002,1.72173e-06
48.9542,1.9347e-06
50.01,2.08559e-06

