"x","y"
49.954,5.81161e-06
49.8449,5.79625e-06
49.6268,5.76554e-06
49.1906,5.70418e-06
48.3415,5.58491e-06
46.7449,5.36134e-06
45.1483,5.1387e-06
43.5518,4.91708e-06
41.9552,4.69654e-06
40.3586,4.47717e-06
38.762,4.25903e-06
37.1655,4.04223e-06
35.5689,3.82686e-06
33.9723,3.61303e-06
32.3758,3.40087e-06
30.7792,3.1905e-06
29.1826,2.98202e-06
27.5861,2.77565e-06
25.9895,2.57152e-06
24.3929,2.36979e-06
22.7963,2.17073e-06
21.1998,1.97457e-06
19.6032,1.78164e-06
18.0066,1.5923e-06
16.4101,1.40702e-06
14.8135,1.2264e-06
13.2169,1.0512e-06
11.6204,8.82429e-07
10.0238,7.21474e-07
8.42721,5.70193e-07
6.83064,4.31274e-07
5.23407,3.0841e-07
3.6375,2.06477e-07
2.04093,1.30111e-07
0.44436,7.96371e-08
-1.15221,4.90872e-08
-2.74878,3.08036e-08
-4.34535,1.94652e-08
-5.94192,1.21523e-08
-6.01,1.19038e-08

