"x","y"
49.954,2.78956e-05
49.8479,2.7786e-05
49.6358,2.75667e-05
49.2228,2.71405e-05
48.419,2.6313e-05
46.8541,2.47117e-05
45.2575,2.30928e-05
43.661,2.14917e-05
42.0644,1.9913e-05
40.4678,1.83601e-05
38.8713,1.68364e-05
37.2747,1.53454e-05
35.6781,1.38949e-05
34.0816,1.24876e-05
32.485,1.11311e-05
30.8884,9.83064e-06
29.2918,8.59265e-06
27.6953,7.42507e-06
26.0987,6.33601e-06
24.5021,5.33306e-06
22.9056,4.42275e-06
21.309,3.6101e-06
19.7124,2.89784e-06
18.1159,2.28558e-06
16.5193,1.76995e-06
14.9227,1.34468e-06
13.3261,1.00157e-06
11.7296,7.30694e-07
10.133,5.22136e-07
8.53644,3.65204e-07
6.93987,2.50003e-07
5.3433,1.67594e-07
3.74673,1.0999e-07
2.15016,7.0626e-08
0.553588,4.43539e-08
-1.04298,2.73051e-08
-2.63955,1.64996e-08
-4.23612,9.71676e-09
-5.83269,5.43708e-09
-6.01,5.07261e-09

