"x","y"
49.954,8.48329e-05
49.8479,8.45912e-05
49.6358,8.4104e-05
49.2228,8.31637e-05
48.419,8.13313e-05
46.8541,7.77753e-05
45.2575,7.41538e-05
43.661,7.05369e-05
42.0644,6.6924e-05
40.4678,6.33146e-05
38.8713,5.97081e-05
37.2747,5.61043e-05
35.6781,5.25012e-05
34.0816,4.89017e-05
32.485,4.53111e-05
30.8884,4.17344e-05
29.2918,3.81817e-05
27.6953,3.46593e-05
26.0987,3.11758e-05
24.5021,2.77419e-05
22.9056,2.43732e-05
21.309,2.10796e-05
19.7124,1.7895e-05
18.1159,1.48506e-05
16.5193,1.19889e-05
14.9227,9.36316e-06
13.3261,7.02321e-06
11.7296,5.02229e-06
10.133,3.39726e-06
8.53644,2.16555e-06
6.93987,1.29217e-06
5.3433,7.18714e-07
3.74673,3.72005e-07
2.15016,1.77795e-07
0.553588,7.73722e-08
-1.04298,2.60275e-08
-2.63955,6.45303e-10
-4.23612,6.03176e-15
-5.83269,-1.38992e-21
-6.01,-2.1062e-20

