"x","y"
49.954,0.000104647
49.8479,0.000104402
49.6358,0.000103912
49.2115,0.000102932
48.3856,0.000101028
46.7891,9.7361e-05
45.1925,9.37073e-05
43.5959,9.00695e-05
41.9994,8.6449e-05
40.4028,8.28447e-05
38.8062,7.92591e-05
37.2096,7.56902e-05
35.6131,7.21397e-05
34.0165,6.86083e-05
32.4199,6.5096e-05
30.8234,6.16043e-05
29.2268,5.81308e-05
27.6302,5.46769e-05
26.0337,5.1243e-05
24.4371,4.78296e-05
22.8405,4.44363e-05
21.2439,4.10639e-05
19.6474,3.77122e-05
18.0508,3.43855e-05
16.4542,3.1087e-05
14.8577,2.78222e-05
13.2611,2.46006e-05
11.6645,2.14365e-05
10.068,1.83487e-05
8.47139,1.53642e-05
6.87482,1.25196e-05
5.27825,9.8608e-06
3.68168,7.44295e-06
2.08511,5.31344e-06
0.488539,3.50942e-06
-1.10803,2.06783e-06
-2.7046,1.08044e-06
-4.30117,5.5242e-07
-5.89774,2.91838e-07
-6.01,2.79197e-07

