"x","y"
49.954,1.78311e-05
49.8479,1.77339e-05
49.6358,1.75401e-05
49.2228,1.71645e-05
48.419,1.64401e-05
46.8541,1.5057e-05
45.2575,1.36854e-05
43.661,1.23569e-05
42.0644,1.10756e-05
40.4678,9.84471e-06
38.8713,8.66817e-06
37.2747,7.54997e-06
35.6781,6.4942e-06
34.0816,5.50486e-06
32.485,4.58703e-06
30.8884,3.74551e-06
29.2918,2.98586e-06
27.6953,2.31432e-06
26.0987,1.73712e-06
24.5021,1.25913e-06
22.9056,8.80776e-07
21.309,5.95247e-07
19.7124,3.89048e-07
18.1159,2.46125e-07
16.5193,1.51966e-07
14.9227,9.38398e-08
13.3261,5.96853e-08
11.7296,3.95592e-08
10.133,2.71436e-08
8.53644,1.90285e-08
6.93987,1.34434e-08
5.3433,9.44362e-09
3.74673,6.50393e-09
2.15016,4.32495e-09
0.553588,2.7372e-09
-1.04298,1.63902e-09
-2.63955,9.38038e-10
-4.23612,5.23055e-10
-5.83269,2.88429e-10
-6.01,2.699e-10

