"x","y"
-5.95398,9.7265e-10
-5.84493,1.0042e-09
-5.63264,1.068e-09
-5.21938,1.20166e-09
-4.41492,1.50228e-09
-2.89179,2.25513e-09
-1.29522,3.39521e-09
0.301353,5.04216e-09
1.89792,7.35277e-09
3.49449,1.04914e-08
5.09106,1.46648e-08
6.68763,2.01706e-08
8.2842,2.7392e-08
9.88077,3.67973e-08
11.4773,4.89768e-08
13.0739,6.46362e-08
14.6705,8.46493e-08
16.2671,1.10054e-07
17.8636,1.42166e-07
19.4602,1.82358e-07
21.0568,2.32481e-07
22.6533,2.94316e-07
24.2499,3.70077e-07
25.8465,4.61896e-07
27.443,5.71728e-07
29.0396,7.02109e-07
30.6362,8.54995e-07
32.2328,1.03175e-06
33.8293,1.23261e-06
35.4259,1.45814e-06
37.0225,1.70803e-06
38.619,1.98122e-06
40.2156,2.27619e-06
41.8122,2.59196e-06
43.4087,2.92436e-06
45.0053,3.27073e-06
46.6019,3.63001e-06
48.1985,3.99894e-06
49.795,4.37509e-06
50.01,4.42619e-06

