"x","y"
49.954,4.97739e-05
49.8479,4.95572e-05
49.6358,4.91241e-05
49.2228,4.82828e-05
48.419,4.66523e-05
46.8541,4.35089e-05
45.2575,4.03504e-05
43.661,3.72502e-05
42.0644,3.42156e-05
40.4678,3.12525e-05
38.8713,2.83675e-05
37.2747,2.55664e-05
35.6781,2.28577e-05
34.0816,2.02532e-05
32.485,1.77641e-05
30.8884,1.54039e-05
29.2918,1.3185e-05
27.6953,1.11247e-05
26.0987,9.23945e-06
24.5021,7.54917e-06
22.9056,6.06534e-06
21.309,4.7929e-06
19.7124,3.72646e-06
18.1159,2.85334e-06
16.5193,2.15403e-06
14.9227,1.60588e-06
13.3261,1.18342e-06
11.7296,8.61967e-07
10.133,6.19924e-07
8.53644,4.39364e-07
6.93987,3.05743e-07
5.3433,2.08041e-07
3.74673,1.37537e-07
2.15016,8.80974e-08
0.553588,5.50385e-08
-1.04298,3.39181e-08
-2.63955,2.06778e-08
-4.23612,1.23953e-08
-5.83269,7.21266e-09
-6.01,6.77412e-09

