"x","y"
-5.95398,9.03361e-09
-5.84493,9.32103e-09
-5.63264,9.91846e-09
-5.21938,1.12463e-08
-4.41492,1.46583e-08
-2.89179,2.64622e-08
-1.29522,5.49042e-08
0.301353,1.11484e-07
1.89792,1.9508e-07
3.49449,2.95326e-07
5.09106,4.04917e-07
6.68763,5.20358e-07
8.2842,6.39992e-07
9.88077,7.62966e-07
11.4773,8.88794e-07
13.0739,1.01718e-06
14.6705,1.14791e-06
16.2671,1.28085e-06
17.8636,1.41588e-06
19.4602,1.5529e-06
21.0568,1.69182e-06
22.6533,1.83258e-06
24.2499,1.97514e-06
25.8465,2.11938e-06
27.443,2.26525e-06
29.0396,2.41273e-06
30.6362,2.56171e-06
32.2328,2.71213e-06
33.8293,2.86394e-06
35.4259,3.01706e-06
37.0225,3.17144e-06
38.619,3.32701e-06
40.2156,3.48373e-06
41.8122,3.64151e-06
43.4087,3.80033e-06
45.0053,3.9601e-06
46.6019,4.12079e-06
48.1985,4.28234e-06
49.795,4.4447e-06
50.01,4.46659e-06

