"x","y"
49.954,2.63767e-05
49.8479,2.62503e-05
49.6414,2.60061e-05
49.2395,2.55322e-05
48.4571,2.46151e-05
46.934,2.28527e-05
45.3374,2.1041e-05
43.7408,1.92689e-05
42.1442,1.75407e-05
40.5477,1.586e-05
38.9511,1.42312e-05
37.3545,1.2662e-05
35.758,1.11587e-05
34.1614,9.72932e-06
32.5648,8.38336e-06
30.9683,7.13065e-06
29.3717,5.98218e-06
27.7751,4.95002e-06
26.1785,4.04225e-06
24.582,3.26126e-06
22.9854,2.60325e-06
21.3888,2.05973e-06
19.7923,1.61841e-06
18.1957,1.26498e-06
16.5991,9.84863e-07
15.0026,7.64083e-07
13.406,5.89989e-07
11.8094,4.52382e-07
10.2128,3.42962e-07
8.61627,2.55412e-07
7.0197,1.84674e-07
5.42313,1.28255e-07
3.82656,8.68438e-08
2.22999,5.9589e-08
0.633423,4.21389e-08
-0.963147,3.06178e-08
-2.55972,2.26621e-08
-4.15629,1.69523e-08
-5.75286,1.27299e-08
-6.01,1.21552e-08

