"x","y"
-5.95398,4.81832e-12
-5.84493,5.98869e-12
-5.63264,9.22192e-12
-5.21938,2.1976e-11
-4.43696,9.33309e-11
-2.99729,7.15937e-10
-1.40072,4.28609e-09
0.195854,2.09516e-08
1.79242,5.32429e-08
3.38899,9.19113e-08
4.98556,1.34215e-07
6.58213,1.79068e-07
8.1787,2.2578e-07
9.77527,2.73854e-07
11.3718,3.22963e-07
12.9684,3.72844e-07
14.565,4.23309e-07
16.1616,4.74225e-07
17.7581,5.25491e-07
19.3547,5.77035e-07
20.9513,6.28798e-07
22.5478,6.80739e-07
24.1444,7.32822e-07
25.741,7.85027e-07
27.3375,8.3733e-07
28.9341,8.89724e-07
30.5307,9.42186e-07
32.1273,9.947e-07
33.7238,1.04727e-06
35.3204,1.09987e-06
36.917,1.15253e-06
38.5135,1.20521e-06
40.1101,1.25791e-06
41.7067,1.31064e-06
43.3032,1.36338e-06
44.8998,1.41614e-06
46.4964,1.46893e-06
48.093,1.52173e-06
49.6895,1.57453e-06
50.01,1.58513e-06

