"x","y"
49.954,1.80151e-05
49.8479,1.79657e-05
49.6358,1.78667e-05
49.2228,1.76741e-05
48.419,1.72994e-05
46.8541,1.65701e-05
45.2575,1.58266e-05
43.661,1.50841e-05
42.0644,1.43417e-05
40.4678,1.36011e-05
38.8713,1.28615e-05
37.2747,1.21229e-05
35.6781,1.13848e-05
34.0816,1.06477e-05
32.485,9.91246e-06
30.8884,9.17904e-06
29.2918,8.45029e-06
27.6953,7.72761e-06
26.0987,7.01241e-06
24.5021,6.30749e-06
22.9056,5.61553e-06
21.309,4.9399e-06
19.7124,4.28455e-06
18.1159,3.65369e-06
16.5193,3.05565e-06
14.9227,2.49808e-06
13.3261,1.98907e-06
11.7296,1.53675e-06
10.133,1.14723e-06
8.53644,8.24165e-07
6.93987,5.67756e-07
5.3433,3.73728e-07
3.74673,2.3393e-07
2.15016,1.38645e-07
0.553588,7.76027e-08
-1.04298,4.08192e-08
-2.63955,1.98736e-08
-4.23612,8.66049e-09
-5.83269,3.09269e-09
-6.01,2.70107e-09

