"x","y"
49.954,3.18035e-05
49.8479,3.16882e-05
49.6358,3.14575e-05
49.2228,3.10091e-05
48.419,3.01357e-05
46.8541,2.84368e-05
45.2575,2.6706e-05
43.661,2.49774e-05
42.0644,2.32531e-05
40.4678,2.15356e-05
38.8713,1.9829e-05
37.2747,1.81365e-05
35.6781,1.64618e-05
34.0816,1.48103e-05
32.485,1.31882e-05
30.8884,1.16028e-05
29.2918,1.00631e-05
27.6953,8.58027e-06
26.0987,7.17093e-06
24.5021,5.85482e-06
22.9056,4.6527e-06
21.309,3.58333e-06
19.7124,2.66494e-06
18.1159,1.90646e-06
16.5193,1.30938e-06
14.9227,8.63298e-07
13.3261,5.46999e-07
11.7296,3.32838e-07
10.133,1.94528e-07
8.53644,1.09138e-07
6.93987,5.82118e-08
5.3433,2.89691e-08
3.74673,1.32983e-08
2.15016,4.87305e-09
0.553588,7.54839e-10
-1.04298,5.09998e-11
-2.63955,6.31986e-13
-4.23612,7.1409e-16
-5.83269,7.79883e-21
-6.01,8.70754e-22

