"x","y"
49.954,2.10951e-05
49.8449,2.09778e-05
49.6268,2.07438e-05
49.2022,2.02896e-05
48.3757,1.9412e-05
46.7792,1.77421e-05
45.1826,1.61091e-05
43.586,1.45177e-05
41.9895,1.29733e-05
40.3929,1.1482e-05
38.7963,1.00508e-05
37.1997,8.68784e-06
35.6032,7.40189e-06
34.0066,6.20287e-06
32.41,5.1013e-06
30.8135,4.1078e-06
29.2169,3.23213e-06
27.6203,2.48156e-06
26.0238,1.85866e-06
24.4272,1.35913e-06
22.8306,9.71117e-07
21.234,6.7714e-07
19.6375,4.58066e-07
18.0409,2.96917e-07
16.4443,1.81076e-07
14.8478,1.02417e-07
13.2512,5.44322e-08
11.6546,2.8336e-08
10.0581,1.47465e-08
8.46149,7.41709e-09
6.86492,3.25448e-09
5.26835,1.02118e-09
3.67178,2.51506e-10
2.07521,7.88365e-11
0.478637,2.38212e-11
-1.11793,2.98348e-12
-2.7145,2.85966e-13
-4.31107,4.29298e-14
-5.90764,6.97157e-16
-6.01,5.57549e-16

