"x","y"
49.954,6.06688e-05
49.8479,6.04798e-05
49.6358,6.01021e-05
49.2115,5.93481e-05
48.3856,5.78847e-05
46.7891,5.50764e-05
45.1925,5.2295e-05
43.5959,4.95438e-05
41.9994,4.68236e-05
40.4028,4.41366e-05
38.8062,4.1486e-05
37.2096,3.88719e-05
35.6131,3.62977e-05
34.0165,3.37654e-05
32.4199,3.12783e-05
30.8234,2.88392e-05
29.2268,2.6451e-05
27.6302,2.41177e-05
26.0337,2.18426e-05
24.4371,1.96303e-05
22.8405,1.74874e-05
21.2439,1.54197e-05
19.6474,1.34348e-05
18.0508,1.15426e-05
16.4542,9.75337e-06
14.8577,8.08051e-06
13.2611,6.53796e-06
11.6645,5.1445e-06
10.068,3.92016e-06
8.47139,2.886e-06
6.87482,2.05864e-06
5.27825,1.43739e-06
3.68168,9.96813e-07
2.08511,6.95289e-07
0.488539,4.90875e-07
-1.10803,3.50965e-07
-2.7046,2.53373e-07
-4.30117,1.83887e-07
-5.89774,1.33535e-07
-6.01,1.30552e-07

