"x","y"
-5.95398,-1.33938e-19
-5.84493,-1.92855e-19
-5.63264,1.52719e-19
-5.24203,3.41991e-17
-4.5233,3.73952e-14
-3.31585,1.84307e-11
-1.71928,5.72965e-10
-0.122709,3.32335e-09
1.47386,1.11522e-08
3.07043,2.99639e-08
4.667,6.54341e-08
6.26357,1.17144e-07
7.86014,1.8008e-07
9.45671,2.49872e-07
11.0533,3.23987e-07
12.6499,4.01023e-07
14.2464,4.80173e-07
15.843,5.60938e-07
17.4396,6.42988e-07
19.0361,7.26087e-07
20.6327,8.10062e-07
22.2293,8.94784e-07
23.8258,9.80144e-07
25.4224,1.06606e-06
27.019,1.15245e-06
28.6156,1.23927e-06
30.2121,1.32645e-06
31.8087,1.41396e-06
33.4053,1.50177e-06
35.0018,1.58984e-06
36.5984,1.67814e-06
38.195,1.76664e-06
39.7915,1.85534e-06
41.3881,1.9442e-06
42.9847,2.03322e-06
44.5813,2.12237e-06
46.1778,2.21165e-06
47.7744,2.30105e-06
49.371,2.39054e-06
50.01,2.42639e-06

