"x","y"
49.954,1.20969e-05
49.8479,1.20381e-05
49.6358,1.19205e-05
49.2228,1.16922e-05
48.419,1.12498e-05
46.8541,1.03939e-05
45.2575,9.52723e-06
43.661,8.66875e-06
42.0644,7.821e-06
40.4678,6.98897e-06
38.8713,6.17738e-06
37.2747,5.38942e-06
35.6781,4.63017e-06
34.0816,3.90584e-06
32.485,3.22212e-06
30.8884,2.5912e-06
29.2918,2.02891e-06
27.6953,1.54412e-06
26.0987,1.13823e-06
24.5021,8.10477e-07
22.9056,5.57992e-07
21.309,3.71502e-07
19.7124,2.38814e-07
18.1159,1.48856e-07
16.5193,9.03808e-08
14.9227,5.34026e-08
13.3261,3.06778e-08
11.7296,1.71854e-08
10.133,9.41948e-09
8.53644,5.04052e-09
6.93987,2.60991e-09
5.3433,1.29495e-09
3.74673,6.07591e-10
2.15016,2.67383e-10
0.553588,1.09855e-10
-1.04298,4.0689e-11
-2.63955,1.26555e-11
-4.23612,2.504e-12
-5.83269,4.94462e-15
-6.01,6.05037e-16

