"x","y"
49.954,3.77612e-05
49.8479,3.76444e-05
49.6358,3.7411e-05
49.2228,3.69571e-05
48.419,3.60751e-05
46.8541,3.43656e-05
45.2575,3.26316e-05
43.661,3.09083e-05
42.0644,2.91962e-05
40.4678,2.74966e-05
38.8713,2.58101e-05
37.2747,2.41377e-05
35.6781,2.24809e-05
34.0816,2.08398e-05
32.485,1.92169e-05
30.8884,1.76144e-05
29.2918,1.60348e-05
27.6953,1.44819e-05
26.0987,1.29604e-05
24.5021,1.14764e-05
22.9056,1.00374e-05
21.309,8.65092e-06
19.7124,7.3301e-06
18.1159,6.08643e-06
16.5193,4.93415e-06
14.9227,3.88879e-06
13.3261,2.96574e-06
11.7296,2.17648e-06
10.133,1.52801e-06
8.53644,1.01943e-06
6.93987,6.41964e-07
5.3433,3.79471e-07
3.74673,2.1027e-07
2.15016,1.06988e-07
0.553588,4.37567e-08
-1.04298,1.13546e-08
-2.63955,2.04724e-09
-4.23612,6.82279e-11
-5.83269,3.068e-14
-6.01,5.88685e-15

