"x","y"
-5.95398,7.10131e-11
-5.84493,8.05515e-11
-5.63264,1.01436e-10
-5.23071,1.50506e-10
-4.46971,2.8518e-10
-3.0289,7.39167e-10
-1.43233,1.72322e-09
0.164239,3.85276e-09
1.76081,9.92074e-09
3.35738,3.7404e-08
4.95395,1.29413e-07
6.55052,2.76333e-07
8.14709,4.51743e-07
9.74366,6.41787e-07
11.3402,8.40271e-07
12.9368,1.04422e-06
14.5334,1.25206e-06
16.1299,1.4628e-06
17.7265,1.67585e-06
19.3231,1.89076e-06
20.9196,2.10721e-06
22.5162,2.32495e-06
24.1128,2.54379e-06
25.7094,2.76358e-06
27.3059,2.9842e-06
28.9025,3.20554e-06
30.4991,3.42752e-06
32.0956,3.65006e-06
33.6922,3.87309e-06
35.2888,4.09658e-06
36.8853,4.32048e-06
38.4819,4.54474e-06
40.0785,4.76933e-06
41.6751,4.99421e-06
43.2716,5.21937e-06
44.8682,5.44475e-06
46.4648,5.67037e-06
48.0613,5.89618e-06
49.6579,6.12219e-06
50.01,6.17206e-06

