"x","y"
49.954,1.28831e-05
49.8479,1.2838e-05
49.6358,1.27475e-05
49.2228,1.25711e-05
48.419,1.22254e-05
46.8541,1.15494e-05
45.2575,1.08536e-05
43.661,1.01531e-05
42.0644,9.45097e-06
40.4678,8.74967e-06
38.8713,8.05188e-06
37.2747,7.35851e-06
35.6781,6.67088e-06
34.0816,5.98998e-06
32.485,5.3181e-06
30.8884,4.65924e-06
29.2918,4.0163e-06
27.6953,3.39337e-06
26.0987,2.79756e-06
24.5021,2.24271e-06
22.9056,1.74353e-06
21.309,1.30813e-06
19.7124,9.43963e-07
18.1159,6.54897e-07
16.5193,4.3957e-07
14.9227,2.90358e-07
13.3261,1.91155e-07
11.7296,1.2612e-07
10.133,8.38755e-08
8.53644,5.6052e-08
6.93987,3.75195e-08
5.3433,2.4992e-08
3.74673,1.63141e-08
2.15016,1.02016e-08
0.553588,5.6842e-09
-1.04298,3.09241e-09
-2.63955,1.78342e-09
-4.23612,1.05353e-09
-5.83269,6.13253e-10
-6.01,5.76033e-10

