"x","y"
49.954,2.80382e-05
49.8449,2.7957e-05
49.6268,2.77948e-05
49.1906,2.74706e-05
48.3415,2.68402e-05
46.7449,2.56582e-05
45.1483,2.4481e-05
43.5518,2.33087e-05
41.9552,2.21419e-05
40.3586,2.09812e-05
38.762,1.98271e-05
37.1655,1.86803e-05
35.5689,1.75417e-05
33.9723,1.64116e-05
32.3758,1.52912e-05
30.7792,1.41814e-05
29.1826,1.30836e-05
27.5861,1.19988e-05
25.9895,1.09285e-05
24.3929,9.87462e-06
22.7963,8.83914e-06
21.1998,7.82482e-06
19.6032,6.83475e-06
18.0066,5.87315e-06
16.4101,4.94552e-06
14.8135,4.05923e-06
13.2169,3.22465e-06
11.6204,2.45621e-06
10.0238,1.77331e-06
8.42721,1.19977e-06
6.83064,7.56294e-07
5.23407,4.47553e-07
3.6375,2.5371e-07
2.04093,1.40323e-07
0.44436,7.58931e-08
-1.15221,3.93758e-08
-2.74878,1.85888e-08
-4.34535,7.20627e-09
-5.94192,2.20272e-09
-6.01,2.08785e-09

