"x","y"
-5.95398,1.57363e-09
-5.84493,1.65585e-09
-5.63264,1.82324e-09
-5.21938,2.17766e-09
-4.43696,2.96051e-09
-2.95556,4.92111e-09
-1.35899,7.97203e-09
0.237583,1.23835e-08
1.83415,1.86992e-08
3.43072,2.76086e-08
5.02729,3.98211e-08
6.62386,5.59697e-08
8.22043,7.66236e-08
9.817,1.02678e-07
11.4136,1.35298e-07
13.0101,1.75738e-07
14.6067,2.25493e-07
16.2033,2.86082e-07
17.7999,3.59091e-07
19.3964,4.46135e-07
20.993,5.48795e-07
22.5896,6.68615e-07
24.1861,8.06593e-07
25.7827,9.63664e-07
27.3793,1.14025e-06
28.9758,1.33651e-06
30.5724,1.55115e-06
32.169,1.78345e-06
33.7656,2.032e-06
35.3621,2.29537e-06
36.9587,2.57139e-06
38.5553,2.85762e-06
40.1518,3.15272e-06
41.7484,3.45472e-06
43.345,3.76223e-06
44.9415,4.07362e-06
46.5381,4.38785e-06
48.1347,4.70363e-06
49.7313,5.02079e-06
50.01,5.0762e-06

