"x","y"
-5.95398,6.01395e-10
-5.84493,6.22806e-10
-5.63264,6.65845e-10
-5.21938,7.54874e-10
-4.41492,9.50228e-10
-2.89179,1.41729e-09
-1.29522,2.08716e-09
0.301353,3.00637e-09
1.89792,4.24662e-09
3.49449,5.88662e-09
5.09106,8.00489e-09
6.68763,1.0701e-08
8.2842,1.40869e-08
9.88077,1.83015e-08
11.4773,2.35183e-08
13.0739,2.99136e-08
14.6705,3.77134e-08
16.2671,4.71711e-08
17.8636,5.85463e-08
19.4602,7.21454e-08
21.0568,8.82542e-08
22.6533,1.07197e-07
24.2499,1.29324e-07
25.8465,1.5488e-07
27.443,1.84242e-07
29.0396,2.17676e-07
30.6362,2.55473e-07
32.2328,2.97902e-07
33.8293,3.45216e-07
35.4259,3.9757e-07
37.0225,4.55237e-07
38.619,5.18475e-07
40.2156,5.86972e-07
41.8122,6.61014e-07
43.4087,7.40326e-07
45.0053,8.24951e-07
46.6019,9.14711e-07
48.1985,1.00928e-06
49.795,1.10837e-06
50.01,1.12208e-06

