"x","y"
-5.95398,2.68593e-12
-5.84493,2.98462e-12
-5.63264,3.64456e-12
-5.21938,5.24253e-12
-4.43696,9.4499e-12
-2.95556,2.23501e-11
-1.35899,4.77213e-11
0.237583,9.61542e-11
1.83415,1.90009e-10
3.43072,3.73597e-10
5.02729,7.34062e-10
6.62386,1.43009e-09
8.22043,2.75936e-09
9.817,5.24504e-09
11.4136,9.42377e-09
13.0101,1.55576e-08
14.6067,2.38879e-08
16.2033,3.47557e-08
17.7999,4.85173e-08
19.3964,6.5455e-08
20.993,8.58243e-08
22.5896,1.097e-07
24.1861,1.37149e-07
25.7827,1.68048e-07
27.3793,2.02274e-07
28.9758,2.39591e-07
30.5724,2.79739e-07
32.169,3.22418e-07
33.7656,3.67343e-07
35.3621,4.14216e-07
36.9587,4.62776e-07
38.5553,5.12756e-07
40.1518,5.63937e-07
41.7484,6.16154e-07
43.345,6.69168e-07
44.9415,7.2287e-07
46.5381,7.77175e-07
48.1347,8.31886e-07
49.7313,8.86963e-07
50.01,8.96611e-07

