"x","y"
-5.95398,7.44978e-15
-5.84792,1.09693e-14
-5.6471,1.9384e-14
-5.26689,4.20448e-14
-4.5673,1.26368e-13
-3.28006,1.19161e-12
-1.68349,9.00214e-12
-0.0869201,3.36954e-11
1.50965,1.16819e-10
3.10622,3.60396e-10
4.70279,8.49632e-10
6.29936,1.69341e-09
7.89593,3.18006e-09
9.4925,5.83538e-09
11.0891,1.01389e-08
12.6856,1.63912e-08
14.2822,2.51421e-08
15.8788,3.7164e-08
17.4753,5.33581e-08
19.0719,7.49253e-08
20.6685,1.03303e-07
22.2651,1.40274e-07
23.8616,1.87828e-07
25.4582,2.48157e-07
27.0548,3.2369e-07
28.6513,4.16732e-07
30.2479,5.29487e-07
31.8445,6.64016e-07
33.441,8.21293e-07
35.0376,1.00232e-06
36.6342,1.20724e-06
38.2308,1.43605e-06
39.8273,1.68595e-06
41.4239,1.95563e-06
43.0205,2.24356e-06
44.617,2.54646e-06
46.2136,2.86177e-06
47.8102,3.18768e-06
49.4067,3.52111e-06
50.01,3.64829e-06

