"x","y"
49.954,1.35743e-05
49.8479,1.3521e-05
49.6358,1.34143e-05
49.2228,1.32068e-05
48.419,1.28026e-05
46.8541,1.20168e-05
45.2575,1.12167e-05
43.661,1.04214e-05
42.0644,9.63191e-06
40.4678,8.85088e-06
38.8713,8.08114e-06
37.2747,7.32585e-06
35.6781,6.58886e-06
34.0816,5.87396e-06
32.485,5.18505e-06
30.8884,4.52663e-06
29.2918,3.90337e-06
27.6953,3.31993e-06
26.0987,2.78193e-06
24.5021,2.29334e-06
22.9056,1.85917e-06
21.309,1.48097e-06
19.7124,1.15866e-06
18.1159,8.89864e-07
16.5193,6.70488e-07
14.9227,4.95063e-07
13.3261,3.576e-07
11.7296,2.51906e-07
10.133,1.72711e-07
8.53644,1.15203e-07
6.93987,7.52154e-08
5.3433,4.85329e-08
3.74673,3.10646e-08
2.15016,1.95687e-08
0.553588,1.1915e-08
-1.04298,6.83055e-09
-2.63955,3.54894e-09
-4.23612,1.57635e-09
-5.83269,5.17736e-10
-6.01,4.41254e-10

