"x","y"
49.954,1.42952e-05
49.8449,1.42545e-05
49.6268,1.4173e-05
49.1906,1.40101e-05
48.3415,1.36935e-05
46.7449,1.30994e-05
45.1483,1.25071e-05
43.5518,1.1917e-05
41.9552,1.13294e-05
40.3586,1.07444e-05
38.762,1.01625e-05
37.1655,9.58414e-06
35.5689,9.00973e-06
33.9723,8.43998e-06
32.3758,7.87549e-06
30.7792,7.31696e-06
29.1826,6.76529e-06
27.5861,6.22149e-06
25.9895,5.68671e-06
24.3929,5.16223e-06
22.7963,4.6496e-06
21.1998,4.15052e-06
19.6032,3.66695e-06
18.0066,3.2012e-06
16.4101,2.75596e-06
14.8135,2.33434e-06
13.2169,1.94004e-06
11.6204,1.57736e-06
10.0238,1.25112e-06
8.42721,9.66156e-07
6.83064,7.26169e-07
5.23407,5.32139e-07
3.6375,3.81279e-07
2.04093,2.67676e-07
0.44436,1.8413e-07
-1.15221,1.23869e-07
-2.74878,8.13258e-08
-4.34535,5.21291e-08
-5.94192,3.27419e-08
-6.01,3.20865e-08

