"x","y"
-5.95398,2.24012e-08
-5.84194,2.30289e-08
-5.61786,2.43365e-08
-5.1697,2.71736e-08
-4.29728,3.36466e-08
-2.70071,4.93498e-08
-1.10414,7.07964e-08
0.492428,9.80574e-08
2.089,1.30421e-07
3.68557,1.6693e-07
5.28214,2.06751e-07
6.87871,2.4926e-07
8.47528,2.94012e-07
10.0718,3.40678e-07
11.6684,3.89025e-07
13.265,4.38869e-07
14.8616,4.90055e-07
16.4581,5.42457e-07
18.0547,5.9598e-07
19.6513,6.50529e-07
21.2478,7.06016e-07
22.8444,7.62389e-07
24.441,8.1956e-07
26.0375,8.7747e-07
27.6341,9.36055e-07
29.2307,9.95269e-07
30.8273,1.05506e-06
32.4238,1.11538e-06
34.0204,1.17618e-06
35.617,1.23743e-06
37.2135,1.29908e-06
38.8101,1.36111e-06
40.4067,1.42348e-06
42.0032,1.48616e-06
43.5998,1.54913e-06
45.1964,1.61236e-06
46.793,1.67583e-06
48.3895,1.73953e-06
49.9861,1.80343e-06
50.01,1.80438e-06

