"x","y"
49.954,6.38698e-05
49.8479,6.36804e-05
49.6358,6.33016e-05
49.2228,6.25648e-05
48.419,6.11324e-05
46.8541,5.83509e-05
45.2575,5.55272e-05
43.661,5.27171e-05
42.0644,4.99179e-05
40.4678,4.71397e-05
38.8713,4.43794e-05
37.2747,4.16378e-05
35.6781,3.89192e-05
34.0816,3.62254e-05
32.485,3.35594e-05
30.8884,3.09262e-05
29.2918,2.83302e-05
27.6953,2.57791e-05
26.0987,2.32787e-05
24.5021,2.08447e-05
22.9056,1.84819e-05
21.309,1.62047e-05
19.7124,1.40262e-05
18.1159,1.19655e-05
16.5193,1.00368e-05
14.9227,8.25723e-06
13.3261,6.64524e-06
11.7296,5.21373e-06
10.133,3.97303e-06
8.53644,2.92936e-06
6.93987,2.08276e-06
5.3433,1.42783e-06
3.74673,9.48137e-07
2.15016,6.1361e-07
0.553588,3.87059e-07
-1.04298,2.35765e-07
-2.63955,1.355e-07
-4.23612,7.03184e-08
-5.83269,3.11541e-08
-6.01,2.81468e-08

