"x","y"
49.954,9.00607e-06
49.8479,8.95718e-06
49.6358,8.85959e-06
49.2228,8.67025e-06
48.419,8.30423e-06
46.8541,7.60202e-06
45.2575,6.90157e-06
43.661,6.21879e-06
42.0644,5.55622e-06
40.4678,4.91739e-06
38.8713,4.30483e-06
37.2747,3.72247e-06
35.6781,3.17373e-06
34.0816,2.66308e-06
32.485,2.19456e-06
30.8884,1.77238e-06
29.2918,1.39928e-06
27.6953,1.07777e-06
26.0987,8.08977e-07
24.5021,5.91435e-07
22.9056,4.21259e-07
21.309,2.92405e-07
19.7124,1.97393e-07
18.1159,1.28789e-07
16.5193,8.0355e-08
14.9227,4.74376e-08
13.3261,2.65279e-08
11.7296,1.43434e-08
10.133,7.59764e-09
8.53644,3.83819e-09
6.93987,1.71434e-09
5.3433,6.0054e-10
3.74673,1.73843e-10
2.15016,5.61398e-11
0.553588,1.6655e-11
-1.04298,2.25289e-12
-2.63955,2.06325e-13
-4.23612,1.84019e-14
-5.83269,1.73512e-16
-6.01,1.1619e-16

