"x","y"
49.954,2.84438e-05
49.8479,2.83284e-05
49.6358,2.80979e-05
49.2228,2.765e-05
48.419,2.67808e-05
46.8541,2.51033e-05
45.2575,2.34102e-05
43.661,2.17395e-05
42.0644,2.00917e-05
40.4678,1.84702e-05
38.8713,1.6878e-05
37.2747,1.53192e-05
35.6781,1.37986e-05
34.0816,1.23218e-05
32.485,1.0896e-05
30.8884,9.52832e-06
29.2918,8.22754e-06
27.6953,7.00324e-06
26.0987,5.86672e-06
24.5021,4.82796e-06
22.9056,3.89393e-06
21.309,3.07157e-06
19.7124,2.36495e-06
18.1159,1.77292e-06
16.5193,1.29149e-06
14.9227,9.13623e-07
13.3261,6.29077e-07
11.7296,4.23655e-07
10.133,2.80687e-07
8.53644,1.84038e-07
6.93987,1.19803e-07
5.3433,7.73674e-08
3.74673,4.93167e-08
2.15016,3.0681e-08
0.553588,1.82134e-08
-1.04298,9.8963e-09
-2.63955,4.62053e-09
-4.23612,1.75665e-09
-5.83269,5.57042e-10
-6.01,4.86594e-10

