"x","y"
-5.95398,5.84164e-09
-5.84493,6.03585e-09
-5.63264,6.43939e-09
-5.21938,7.33603e-09
-4.41492,9.64558e-09
-2.89179,1.78647e-08
-1.29522,3.92529e-08
0.301353,8.08169e-08
1.89792,1.36858e-07
3.49449,2.02506e-07
5.09106,2.7599e-07
6.68763,3.56351e-07
8.2842,4.42879e-07
9.88077,5.34844e-07
11.4773,6.31612e-07
13.0739,7.32582e-07
14.6705,8.37233e-07
16.2671,9.45092e-07
17.8636,1.05577e-06
19.4602,1.16882e-06
21.0568,1.284e-06
22.6533,1.40095e-06
24.2499,1.51944e-06
25.8465,1.63925e-06
27.443,1.76028e-06
29.0396,1.88227e-06
30.6362,2.00507e-06
32.2328,2.12856e-06
33.8293,2.25265e-06
35.4259,2.37728e-06
37.0225,2.50235e-06
38.619,2.62783e-06
40.2156,2.75361e-06
41.8122,2.8797e-06
43.4087,3.00602e-06
45.0053,3.13255e-06
46.6019,3.25926e-06
48.1985,3.38613e-06
49.795,3.51314e-06
50.01,3.53024e-06

