"x","y"
49.954,2.52571e-05
49.8479,2.51741e-05
49.6358,2.50082e-05
49.2228,2.46853e-05
48.419,2.40567e-05
46.8541,2.28333e-05
45.2575,2.15844e-05
43.661,2.03342e-05
42.0644,1.90826e-05
40.4678,1.78321e-05
38.8713,1.65847e-05
37.2747,1.53441e-05
35.6781,1.41119e-05
34.0816,1.28927e-05
32.485,1.16873e-05
30.8884,1.04987e-05
29.2918,9.33204e-06
27.6953,8.19381e-06
26.0987,7.0902e-06
24.5021,6.03061e-06
22.9056,5.02912e-06
21.309,4.10569e-06
19.7124,3.27646e-06
18.1159,2.55172e-06
16.5193,1.93742e-06
14.9227,1.43366e-06
13.3261,1.03614e-06
11.7296,7.31716e-07
10.133,5.04775e-07
8.53644,3.39674e-07
6.93987,2.2232e-07
5.3433,1.41028e-07
3.74673,8.59845e-08
2.15016,4.99617e-08
0.553588,2.7907e-08
-1.04298,1.5332e-08
-2.63955,8.20542e-09
-4.23612,4.16591e-09
-5.83269,1.92648e-09
-6.01,1.75117e-09

