"x","y"
-5.95398,-5.05939e-23
-5.84493,1.99184e-24
-5.63846,-1.39445e-22
-5.24753,-5.24086e-21
-4.54909,8.92508e-22
-3.33845,2.05255e-18
-1.74188,6.34147e-16
-0.145311,6.06583e-14
1.45126,6.99315e-13
3.04783,9.45658e-12
4.6444,3.25702e-11
6.24097,1.03582e-10
7.83754,2.52697e-10
9.43411,4.15446e-10
11.0307,6.10897e-10
12.6272,8.70706e-10
14.2238,1.22637e-09
15.8204,1.71314e-09
17.417,2.38131e-09
19.0135,3.30027e-09
20.6101,4.56171e-09
22.2067,6.28085e-09
23.8032,8.60274e-09
25.3998,1.17058e-08
26.9964,1.5828e-08
28.5929,2.12263e-08
30.1895,2.82569e-08
31.7861,3.73624e-08
33.3827,4.89855e-08
34.9792,6.38144e-08
36.5758,8.25605e-08
38.1724,1.06016e-07
39.7689,1.35235e-07
41.3655,1.71101e-07
42.9621,2.14822e-07
44.5586,2.67712e-07
46.1552,3.30943e-07
47.7518,4.05886e-07
49.3484,4.93657e-07
50.01,5.34245e-07

