"x","y"
-5.95398,9.48799e-11
-5.84493,9.77904e-11
-5.63264,1.03682e-10
-5.21938,1.1608e-10
-4.41492,1.4412e-10
-2.89179,2.14437e-10
-1.29522,3.19918e-10
0.301353,4.70218e-10
1.89792,6.81804e-10
3.49449,9.76697e-10
5.09106,1.38415e-09
6.68763,1.93963e-09
8.2842,2.6879e-09
9.88077,3.6844e-09
11.4773,4.99184e-09
13.0739,6.7059e-09
14.6705,8.93307e-09
16.2671,1.17985e-08
17.8636,1.54636e-08
19.4602,2.01179e-08
21.0568,2.5992e-08
22.6533,3.33399e-08
24.2499,4.24694e-08
25.8465,5.37572e-08
27.443,6.76264e-08
29.0396,8.45598e-08
30.6362,1.0517e-07
32.2328,1.29941e-07
33.8293,1.59739e-07
35.4259,1.95246e-07
37.0225,2.37343e-07
38.619,2.8695e-07
40.2156,3.45057e-07
41.8122,4.12735e-07
43.4087,4.91091e-07
45.0053,5.81181e-07
46.6019,6.84103e-07
48.1985,8.00863e-07
49.795,9.32429e-07
50.01,9.5132e-07

