"x","y"
49.954,0.000101406
49.8449,0.000101175
49.6268,0.000100711
49.1906,9.97841e-05
48.3415,9.79817e-05
46.7449,9.45992e-05
45.1483,9.12277e-05
43.5518,8.78676e-05
41.9552,8.45185e-05
40.3586,8.11816e-05
38.762,7.78573e-05
37.1655,7.45474e-05
35.5689,7.12526e-05
33.9723,6.79736e-05
32.3758,6.4712e-05
30.7792,6.14675e-05
29.1826,5.82419e-05
27.5861,5.50357e-05
25.9895,5.18509e-05
24.3929,4.86874e-05
22.7963,4.55469e-05
21.1998,4.24306e-05
19.6032,3.93391e-05
18.0066,3.62741e-05
16.4101,3.3237e-05
14.8135,3.02293e-05
13.2169,2.72534e-05
11.6204,2.43115e-05
10.0238,2.14076e-05
8.42721,1.8547e-05
6.83064,1.57374e-05
5.23407,1.29894e-05
3.6375,1.0317e-05
2.04093,7.7401e-06
0.44436,5.28877e-06
-1.15221,3.05761e-06
-2.74878,1.36341e-06
-4.34535,5.42738e-07
-5.94192,2.50015e-07
-6.01,2.42636e-07

