"x","y"
49.954,6.12871e-05
49.8449,6.11124e-05
49.6268,6.07631e-05
49.1906,6.00649e-05
48.3415,5.8707e-05
46.7449,5.61575e-05
45.1483,5.36134e-05
43.5518,5.1076e-05
41.9552,4.85465e-05
40.3586,4.60257e-05
38.762,4.3515e-05
37.1655,4.10162e-05
35.5689,3.85311e-05
33.9723,3.60623e-05
32.3758,3.36128e-05
30.7792,3.11852e-05
29.1826,2.87841e-05
27.5861,2.64141e-05
25.9895,2.40803e-05
24.3929,2.17892e-05
22.7963,1.95471e-05
21.1998,1.73633e-05
19.6032,1.52469e-05
18.0066,1.3209e-05
16.4101,1.12612e-05
14.8135,9.41657e-06
13.2169,7.68961e-06
11.6204,6.09625e-06
10.0238,4.65509e-06
8.42721,3.38804e-06
6.83064,2.32139e-06
5.23407,1.48203e-06
3.6375,8.84066e-07
2.04093,5.06414e-07
0.44436,2.89397e-07
-1.15221,1.67467e-07
-2.74878,9.66678e-08
-4.34535,5.40084e-08
-5.94192,2.83567e-08
-6.01,2.75434e-08

