"x","y"
49.954,9.68018e-06
49.8449,9.65683e-06
49.6268,9.61011e-06
49.2022,9.51914e-06
48.3757,9.34201e-06
46.7792,8.9997e-06
45.1826,8.65722e-06
43.586,8.31451e-06
41.9895,7.97174e-06
40.3929,7.62886e-06
38.7963,7.28576e-06
37.1997,6.94293e-06
35.6032,6.60027e-06
34.0066,6.25781e-06
32.41,5.91581e-06
30.8135,5.57458e-06
29.2169,5.23418e-06
27.6203,4.89452e-06
26.0238,4.5565e-06
24.4272,4.22018e-06
22.8306,3.8857e-06
21.234,3.5538e-06
19.6375,3.22504e-06
18.0409,2.90019e-06
16.4443,2.58036e-06
14.8478,2.26697e-06
13.2512,1.96189e-06
11.6546,1.66757e-06
10.0581,1.38676e-06
8.46149,1.12323e-06
6.86492,8.81243e-07
5.26835,6.65366e-07
3.67178,4.79935e-07
2.07521,3.28014e-07
0.478637,2.10499e-07
-1.11793,1.25485e-07
-2.7145,6.85367e-08
-4.31107,3.37012e-08
-5.90764,1.43719e-08
-6.01,1.35107e-08

