"x","y"
49.954,3.13913e-05
49.8479,3.1255e-05
49.6358,3.09828e-05
49.2228,3.04547e-05
48.419,2.94336e-05
46.8541,2.74735e-05
45.2575,2.55138e-05
43.661,2.35971e-05
42.0644,2.17268e-05
40.4678,1.99078e-05
38.8713,1.81451e-05
37.2747,1.64431e-05
35.6781,1.48046e-05
34.0816,1.32366e-05
32.485,1.17427e-05
30.8884,1.03287e-05
29.2918,9.00037e-06
27.6953,7.76264e-06
26.0987,6.62106e-06
24.5021,5.58006e-06
22.9056,4.64316e-06
21.309,3.8108e-06
19.7124,3.08355e-06
18.1159,2.45932e-06
16.5193,1.93371e-06
14.9227,1.49912e-06
13.3261,1.14584e-06
11.7296,8.63148e-07
10.133,6.40368e-07
8.53644,4.67362e-07
6.93987,3.3514e-07
5.3433,2.36003e-07
3.74673,1.63262e-07
2.15016,1.11121e-07
0.553588,7.46054e-08
-1.04298,4.9561e-08
-2.63955,3.26256e-08
-4.23612,2.12283e-08
-5.83269,1.35905e-08
-6.01,1.29168e-08

