"x","y"
49.954,5.51539e-05
49.8479,5.49022e-05
49.6358,5.43996e-05
49.2228,5.34229e-05
48.419,5.15299e-05
46.8541,4.78778e-05
45.2575,4.42034e-05
43.661,4.05895e-05
42.0644,3.70466e-05
40.4678,3.3586e-05
38.8713,3.02215e-05
37.2747,2.69683e-05
35.6781,2.38443e-05
34.0816,2.08681e-05
32.485,1.80591e-05
30.8884,1.54375e-05
29.2918,1.30226e-05
27.6953,1.083e-05
26.0987,8.87209e-06
24.5021,7.15476e-06
22.9056,5.67679e-06
21.309,4.42979e-06
19.7124,3.39819e-06
18.1159,2.56096e-06
16.5193,1.89314e-06
14.9227,1.3685e-06
13.3261,9.61911e-07
11.7296,6.51346e-07
10.133,4.19219e-07
8.53644,2.52602e-07
6.93987,1.41424e-07
5.3433,7.41982e-08
3.74673,3.63874e-08
2.15016,1.54191e-08
0.553588,4.59492e-09
-1.04298,1.0538e-09
-2.63955,2.5629e-10
-4.23612,2.61811e-11
-5.83269,1.34127e-12
-6.01,9.80395e-13

