"x","y"
49.954,3.68869e-05
49.8449,3.68026e-05
49.6268,3.66342e-05
49.1906,3.62973e-05
48.3415,3.56417e-05
46.7449,3.44099e-05
45.1483,3.31794e-05
43.5518,3.19503e-05
41.9552,3.07227e-05
40.3586,2.94967e-05
38.762,2.82724e-05
37.1655,2.70499e-05
35.5689,2.58293e-05
33.9723,2.46108e-05
32.3758,2.33947e-05
30.7792,2.2181e-05
29.1826,2.09699e-05
27.5861,1.97616e-05
25.9895,1.85564e-05
24.3929,1.73544e-05
22.7963,1.61561e-05
21.1998,1.49616e-05
19.6032,1.37715e-05
18.0066,1.25863e-05
16.4101,1.14066e-05
14.8135,1.02331e-05
13.2169,9.067e-06
11.6204,7.91e-06
10.0238,6.76459e-06
8.42721,5.63475e-06
6.83064,4.52732e-06
5.23407,3.45477e-06
3.6375,2.44149e-06
2.04093,1.53501e-06
0.44436,8.12329e-07
-1.15221,3.38727e-07
-2.74878,1.01545e-07
-4.34535,2.13482e-08
-5.94192,2.63933e-09
-6.01,2.38271e-09

