"x","y"
49.954,6.36329e-05
49.8479,6.34028e-05
49.6414,6.29546e-05
49.2395,6.20841e-05
48.4571,6.03943e-05
46.934,5.71126e-05
45.3374,5.36911e-05
43.7408,5.02898e-05
42.1442,4.69098e-05
40.5477,4.3554e-05
38.9511,4.02256e-05
37.3545,3.6931e-05
35.758,3.36771e-05
34.1614,3.04736e-05
32.5648,2.73303e-05
30.9683,2.42627e-05
29.3717,2.12882e-05
27.7751,1.84222e-05
26.1785,1.56949e-05
24.582,1.31317e-05
22.9854,1.07616e-05
21.3888,8.62155e-06
19.7923,6.72954e-06
18.1957,5.10716e-06
16.5991,3.75735e-06
15.0026,2.67146e-06
13.406,1.82895e-06
11.8094,1.20202e-06
10.2128,7.59529e-07
8.61627,4.67151e-07
7.0197,2.84079e-07
5.42313,1.67408e-07
3.82656,8.73524e-08
2.22999,3.39034e-08
0.633423,7.01165e-09
-0.963147,9.61738e-10
-2.55972,2.47151e-11
-4.15629,9.87892e-14
-5.75286,5.20634e-19
-6.01,1.34214e-20

