"x","y"
49.954,3.79535e-05
49.8479,3.78065e-05
49.6358,3.75114e-05
49.2228,3.69399e-05
48.419,3.58292e-05
46.8541,3.3676e-05
45.2575,3.14934e-05
43.661,2.93273e-05
42.0644,2.71868e-05
40.4678,2.50723e-05
38.8713,2.29879e-05
37.2747,2.09396e-05
35.6781,1.89348e-05
34.0816,1.6979e-05
32.485,1.50782e-05
30.8884,1.32398e-05
29.2918,1.14749e-05
27.6953,9.79439e-06
26.0987,8.21205e-06
24.5021,6.74323e-06
22.9056,5.40551e-06
21.309,4.21648e-06
19.7124,3.18872e-06
18.1159,2.32826e-06
16.5193,1.63527e-06
14.9227,1.10193e-06
13.3261,7.12805e-07
11.7296,4.43058e-07
10.133,2.64212e-07
8.53644,1.50541e-07
6.93987,8.15051e-08
5.3433,4.19077e-08
3.74673,2.04777e-08
2.15016,9.46144e-09
0.553588,4.08945e-09
-1.04298,1.47814e-09
-2.63955,1.62653e-10
-4.23612,1.21752e-12
-5.83269,3.4549e-16
-6.01,1.19723e-16

