"x","y"
-5.95398,1.16219e-14
-5.84792,2.94052e-14
-5.6471,1.65167e-13
-5.26689,1.12141e-12
-4.62814,1.72937e-11
-3.48689,4.42473e-10
-1.89032,8.3021e-09
-0.293755,3.67847e-08
1.30282,1.00061e-07
2.89939,2.01816e-07
4.49596,3.35409e-07
6.09253,4.94609e-07
7.6891,6.74968e-07
9.28567,8.73386e-07
10.8822,1.08743e-06
12.4788,1.31576e-06
14.0754,1.55701e-06
15.6719,1.81036e-06
17.2685,2.07496e-06
18.8651,2.35002e-06
20.4617,2.63483e-06
22.0582,2.92868e-06
23.6548,3.23084e-06
25.2514,3.54069e-06
26.8479,3.85752e-06
28.4445,4.18082e-06
30.0411,4.50995e-06
31.6376,4.84441e-06
33.2342,5.18376e-06
34.8308,5.5275e-06
36.4274,5.87528e-06
38.0239,6.22671e-06
39.6205,6.58156e-06
41.2171,6.93946e-06
42.8136,7.30009e-06
44.4102,7.66315e-06
46.0068,8.02863e-06
47.6033,8.39619e-06
49.1999,8.76597e-06
50.01,8.95422e-06

