"x","y"
49.954,6.43123e-05
49.8479,6.40848e-05
49.6414,6.36423e-05
49.2395,6.27819e-05
48.4571,6.11116e-05
46.934,5.78816e-05
45.3374,5.45305e-05
43.7408,5.12196e-05
42.1442,4.79511e-05
40.5477,4.47309e-05
38.9511,4.15622e-05
37.3545,3.8452e-05
35.758,3.54091e-05
34.1614,3.2441e-05
32.5648,2.95538e-05
30.9683,2.6754e-05
29.3717,2.40473e-05
27.7751,2.14428e-05
26.1785,1.89511e-05
24.582,1.6584e-05
22.9854,1.43531e-05
21.3888,1.22703e-05
19.7923,1.03486e-05
18.1957,8.59758e-06
16.5991,7.02802e-06
15.0026,5.64547e-06
13.406,4.45209e-06
11.8094,3.442e-06
10.2128,2.60587e-06
8.61627,1.92965e-06
7.0197,1.39696e-06
5.42313,9.8932e-07
3.82656,6.86385e-07
2.22999,4.6755e-07
0.633423,3.13474e-07
-0.963147,2.07101e-07
-2.55972,1.34448e-07
-4.15629,8.54007e-08
-5.75286,5.26774e-08
-6.01,4.85828e-08

