"x","y"
49.954,2.74685e-05
49.8479,2.72978e-05
49.6358,2.69577e-05
49.2228,2.63006e-05
48.419,2.50406e-05
46.8541,2.26614e-05
45.2575,2.03388e-05
43.661,1.81322e-05
42.0644,1.60491e-05
40.4678,1.4095e-05
38.8713,1.22754e-05
37.2747,1.05951e-05
35.6781,9.05786e-06
34.0816,7.66623e-06
32.485,6.42137e-06
30.8884,5.32203e-06
29.2918,4.36361e-06
27.6953,3.53936e-06
26.0987,2.84006e-06
24.5021,2.25395e-06
22.9056,1.76892e-06
21.309,1.37261e-06
19.7124,1.05282e-06
18.1159,7.98423e-07
16.5193,5.98846e-07
14.9227,4.44397e-07
13.3261,3.26558e-07
11.7296,2.37788e-07
10.133,1.71704e-07
8.53644,1.22983e-07
6.93987,8.73608e-08
5.3433,6.1484e-08
3.74673,4.2789e-08
2.15016,2.93554e-08
0.553588,1.97622e-08
-1.04298,1.30018e-08
-2.63955,8.32487e-09
-4.23612,5.18618e-09
-5.83269,3.15549e-09
-6.01,2.98256e-09

