"x","y"
49.954,3.90344e-05
49.8479,3.88713e-05
49.6358,3.85454e-05
49.2228,3.79128e-05
48.419,3.66881e-05
46.8541,3.43311e-05
45.2575,3.1966e-05
43.661,2.9644e-05
42.0644,2.7368e-05
40.4678,2.51429e-05
38.8713,2.2977e-05
37.2747,2.08764e-05
35.6781,1.88449e-05
34.0816,1.68871e-05
32.485,1.50097e-05
30.8884,1.32202e-05
29.2918,1.15264e-05
27.6953,9.93825e-06
26.0987,8.46316e-06
24.5021,7.10991e-06
22.9056,5.88455e-06
21.309,4.79086e-06
19.7124,3.83206e-06
18.1159,3.00821e-06
16.5193,2.31533e-06
14.9227,1.74545e-06
13.3261,1.28778e-06
11.7296,9.29808e-07
10.133,6.57253e-07
8.53644,4.55253e-07
6.93987,3.09129e-07
5.3433,2.05667e-07
3.74673,1.33887e-07
2.15016,8.49912e-08
0.553588,5.23149e-08
-1.04298,3.10665e-08
-2.63955,1.77513e-08
-4.23612,9.73355e-09
-5.83269,5.11833e-09
-6.01,4.75292e-09

