"x","y"
-5.95398,6.05676e-10
-5.84493,6.23506e-10
-5.63264,6.59567e-10
-5.21938,7.35247e-10
-4.41492,9.06248e-10
-2.89179,1.33045e-09
-1.29522,1.96233e-09
0.301353,2.85526e-09
1.89792,4.09772e-09
3.49449,5.80115e-09
5.09106,8.10482e-09
6.68763,1.11855e-08
8.2842,1.52745e-08
9.88077,2.06435e-08
11.4773,2.76153e-08
13.0739,3.66093e-08
14.6705,4.80685e-08
16.2671,6.25296e-08
17.8636,8.05943e-08
19.4602,1.03075e-07
21.0568,1.3088e-07
22.6533,1.64691e-07
24.2499,2.05667e-07
25.8465,2.54746e-07
27.443,3.1312e-07
29.0396,3.82024e-07
30.6362,4.6253e-07
32.2328,5.55839e-07
33.8293,6.63051e-07
35.4259,7.85028e-07
37.0225,9.22583e-07
38.619,1.07602e-06
40.2156,1.24623e-06
41.8122,1.43215e-06
43.4087,1.63402e-06
45.0053,1.85176e-06
46.6019,2.08413e-06
48.1985,2.33043e-06
49.795,2.58968e-06
50.01,2.62549e-06

