"x","y"
-5.95398,6.8126e-12
-5.84493,8.37394e-12
-5.63264,1.21398e-11
-5.23071,2.31347e-11
-4.46971,7.3861e-11
-3.0289,3.99153e-10
-1.43233,1.3345e-09
0.164239,3.74823e-09
1.76081,1.03461e-08
3.35738,2.74402e-08
4.95395,6.57241e-08
6.55052,1.38856e-07
8.14709,2.5296e-07
9.74366,4.05008e-07
11.3402,5.90211e-07
12.9368,8.04058e-07
14.5334,1.04239e-06
16.1299,1.30152e-06
17.7265,1.5783e-06
19.3231,1.87012e-06
20.9196,2.17483e-06
22.5162,2.49062e-06
24.1128,2.81598e-06
25.7094,3.14962e-06
27.3059,3.49045e-06
28.9025,3.83749e-06
30.4991,4.18998e-06
32.0956,4.54725e-06
33.6922,4.90863e-06
35.2888,5.27369e-06
36.8853,5.64193e-06
38.4819,6.01303e-06
40.0785,6.38659e-06
41.6751,6.76235e-06
43.2716,7.14006e-06
44.8682,7.51951e-06
46.4648,7.90047e-06
48.0613,8.28284e-06
49.6579,8.66644e-06
50.01,8.75118e-06

