"x","y"
49.954,9.83094e-06
49.8479,9.75219e-06
49.6358,9.59565e-06
49.2228,9.29462e-06
48.419,8.72281e-06
46.8541,7.66465e-06
45.2575,6.66232e-06
43.661,5.73938e-06
42.0644,4.89775e-06
40.4678,4.13798e-06
38.8713,3.45914e-06
37.2747,2.86035e-06
35.6781,2.33883e-06
34.0816,1.8906e-06
32.485,1.5106e-06
30.8884,1.19277e-06
29.2918,9.30427e-07
27.6953,7.16859e-07
26.0987,5.45119e-07
24.5021,4.08832e-07
22.9056,3.02048e-07
21.309,2.19463e-07
19.7124,1.56496e-07
18.1159,1.09283e-07
16.5193,7.45945e-08
14.9227,4.97298e-08
13.3261,3.24011e-08
11.7296,2.073e-08
10.133,1.30781e-08
8.53644,8.16549e-09
6.93987,5.02784e-09
5.3433,3.03146e-09
3.74673,1.75497e-09
2.15016,9.40899e-10
0.553588,4.62946e-10
-1.04298,2.20485e-10
-2.63955,9.5669e-11
-4.23612,2.97832e-11
-5.83269,3.22746e-12
-6.01,2.45391e-12

