"x","y"
49.954,7.37295e-06
49.8479,7.30414e-06
49.6358,7.16748e-06
49.2228,6.90519e-06
48.419,6.40879e-06
46.8541,5.49857e-06
45.2575,4.64985e-06
43.661,3.88759e-06
42.0644,3.21461e-06
40.4678,2.63153e-06
38.8713,2.13492e-06
37.2747,1.71945e-06
35.6781,1.37681e-06
34.0816,1.09768e-06
32.485,8.72098e-07
30.8884,6.90859e-07
29.2918,5.45805e-07
27.6953,4.29944e-07
26.0987,3.37501e-07
24.5021,2.6373e-07
22.9056,2.0498e-07
21.309,1.58281e-07
19.7124,1.2129e-07
18.1159,9.20901e-08
16.5193,6.91694e-08
14.9227,5.1294e-08
13.3261,3.75079e-08
11.7296,2.70544e-08
10.133,1.93007e-08
8.53644,1.36871e-08
6.93987,9.69786e-09
5.3433,6.87977e-09
3.74673,4.88316e-09
2.15016,3.46136e-09
0.553588,2.44494e-09
-1.04298,1.71606e-09
-2.63955,1.19392e-09
-4.23612,8.19116e-10
-5.83269,5.50944e-10
-6.01,5.26397e-10

