"x","y"
-5.95398,5.65527e-09
-5.84493,5.85258e-09
-5.63264,6.24865e-09
-5.21938,7.07275e-09
-4.41492,8.88823e-09
-2.89179,1.32024e-08
-1.29522,1.92803e-08
0.301353,2.7554e-08
1.89792,3.89122e-08
3.49449,5.45179e-08
5.09106,7.5393e-08
6.68763,1.01952e-07
8.2842,1.34467e-07
9.88077,1.73536e-07
11.4773,2.20397e-07
13.0739,2.76461e-07
14.6705,3.43165e-07
16.2671,4.22276e-07
17.8636,5.15361e-07
19.4602,6.23833e-07
21.0568,7.49448e-07
22.6533,8.93304e-07
24.2499,1.05659e-06
25.8465,1.2401e-06
27.443,1.44368e-06
29.0396,1.66716e-06
30.6362,1.90996e-06
32.2328,2.17114e-06
33.8293,2.44831e-06
35.4259,2.74063e-06
37.0225,3.04584e-06
38.619,3.36246e-06
40.2156,3.6885e-06
41.8122,4.02268e-06
43.4087,4.36418e-06
45.0053,4.71015e-06
46.6019,5.06021e-06
48.1985,5.41307e-06
49.795,5.76832e-06
50.01,5.8163e-06

