"x","y"
49.954,6.26414e-05
49.8479,6.24304e-05
49.6358,6.20091e-05
49.2228,6.11892e-05
48.419,5.95941e-05
46.8541,5.65047e-05
45.2575,5.33686e-05
43.661,5.02499e-05
42.0644,4.715e-05
40.4678,4.40724e-05
38.8713,4.10237e-05
37.2747,3.80099e-05
35.6781,3.50403e-05
34.0816,3.21205e-05
32.485,2.92593e-05
30.8884,2.64661e-05
29.2918,2.37524e-05
27.6953,2.11312e-05
26.0987,1.86159e-05
24.5021,1.62221e-05
22.9056,1.39671e-05
21.309,1.18702e-05
19.7124,9.94748e-06
18.1159,8.21078e-06
16.5193,6.66633e-06
14.9227,5.32071e-06
13.3261,4.1679e-06
11.7296,3.19671e-06
10.133,2.39414e-06
8.53644,1.74393e-06
6.93987,1.23177e-06
5.3433,8.45183e-07
3.74673,5.70209e-07
2.15016,3.82571e-07
0.553588,2.55792e-07
-1.04298,1.69492e-07
-2.63955,1.10297e-07
-4.23612,6.9772e-08
-5.83269,4.24411e-08
-6.01,4.00513e-08

