"x","y"
-5.95398,7.34172e-11
-5.84493,7.83176e-11
-5.63264,8.85363e-11
-5.21938,1.11211e-10
-4.43696,1.65833e-10
-2.95556,3.29109e-10
-1.35899,6.57101e-10
0.237583,1.23305e-09
1.83415,2.09249e-09
3.43072,3.35154e-09
5.02729,5.19997e-09
6.62386,7.87961e-09
8.22043,1.17237e-08
9.817,1.71785e-08
11.4136,2.48236e-08
13.0101,3.54296e-08
14.6067,5.0003e-08
16.2033,6.98524e-08
17.7999,9.6654e-08
19.3964,1.32381e-07
20.993,1.79364e-07
22.5896,2.40087e-07
24.1861,3.1745e-07
25.7827,4.14026e-07
27.3793,5.32111e-07
28.9758,6.73049e-07
30.5724,8.37596e-07
32.169,1.02563e-06
33.7656,1.23603e-06
35.3621,1.46681e-06
36.9587,1.71538e-06
38.5553,1.97853e-06
40.1518,2.25292e-06
41.7484,2.53508e-06
43.345,2.82197e-06
44.9415,3.11076e-06
46.5381,3.39947e-06
48.1347,3.68624e-06
49.7313,3.97011e-06
50.01,4.01932e-06

